subID,run,roi1,roi2,TR,ets
37,scene2,CA23,EC,120,0.7388470176843037
37,scene2,CA23,EC,121,-0.09008320335071104
37,scene2,CA23,EC,122,0.010633029180128893
37,scene2,CA23,EC,123,-0.11423577757165085
37,scene2,CA23,EC,124,0.41794658458565476
37,scene2,CA23,EC,125,-0.26625411617908623
37,scene2,CA23,EC,126,0.06065580069077952
37,scene2,CA23,EC,127,2.155990445791335
37,scene2,CA23,EC,128,0.35902906584231126
37,scene2,CA23,EC,129,0.08657491659805755
37,scene2,CA23,EC,130,0.26011805471814886
37,scene2,CA23,EC,131,-0.04960829216049469
37,scene2,CA23,EC,132,0.014099338140296956
37,scene2,CA23,EC,133,-0.5127400734173776
37,scene2,CA23,EC,134,0.08671786178982448
37,scene2,CA23,EC,135,0.18443736041109013
37,scene2,CA23,EC,136,0.9249170869140187
37,scene2,CA23,EC,137,0.0464315522881856
37,scene2,CA23,EC,138,-1.0306663567928027
37,scene2,CA23,EC,139,1.567489884382085
37,scene2,CA23,EC,140,0.46388989754253246
37,scene2,CA23,EC,141,-0.08822688533101801
37,scene2,CA23,EC,142,-3.527633945070342
37,scene2,CA23,EC,143,-0.3389416879420118
37,scene2,CA23,EC,144,-0.01350785220519179
37,scene2,CA23,EC,145,-0.08281784713546388
37,scene2,CA23,EC,146,-0.549358474917082
37,scene2,CA23,EC,147,-0.14178457306255984
37,scene2,CA23,EC,148,-0.3169847123425993
37,scene2,CA23,EC,149,0.6895760635934913
37,scene2,CA23,EC,150,-0.07346035452296869
37,scene2,CA23,EC,151,0.24742568761916497
37,scene2,CA23,EC,152,0.4249289680132532
37,scene2,CA23,EC,153,1.3560260262549133
37,scene2,CA23,EC,154,-0.159904525652998
37,scene2,CA23,EC,155,0.42904393864762375
37,scene2,CA23,EC,156,-1.5797561293017974
37,scene2,CA23,EC,157,-1.4850159788099262
37,scene2,CA23,EC,158,0.008560851198302513
37,scene2,CA23,EC,159,0.029309568544519632
37,scene2,CA23,EC,160,-0.558232019513271
37,scene2,CA23,EC,161,-3.032040543590136
37,scene2,CA23,EC,162,-0.715562719631455
37,scene2,CA23,EC,163,-0.510972804154428
37,scene2,CA23,EC,164,2.5470938189228907
37,scene2,CA23,EC,165,-0.011272514404071154
37,scene2,CA23,EC,166,-0.003286492199920283
37,scene2,CA23,EC,167,0.11340833290576784
37,scene2,CA23,EC,168,0.9089301274109083
37,scene2,CA23,EC,169,1.599116588672459
37,scene2,CA23,EC,170,0.7766093060790102
37,scene2,CA23,EC,171,-1.5096895942244595
37,scene2,CA23,EC,172,0.3438521744488306
37,scene2,CA23,EC,173,-0.08084400108969031
37,scene2,CA23,EC,174,-0.047674216753962745
37,scene2,CA23,EC,175,0.010227308887991456
37,scene2,CA23,EC,176,-0.0008060587549038542
37,scene2,CA23,EC,177,-0.1561450789239251
37,scene2,CA23,EC,178,-0.04769004264905985
37,scene2,CA23,EC,179,0.07162516358610993
37,scene2,CA23,EC,180,-0.028696931111495287
37,scene2,CA23,EC,181,-0.43283927898020447
37,scene2,CA23,EC,182,1.0034534454547572
37,scene2,CA23,EC,183,-0.00532195138449131
37,scene2,CA23,EC,184,1.5399050670850356
37,scene2,CA23,EC,185,0.5570922414340705
37,scene2,CA23,EC,186,1.714543171333696
37,scene2,CA23,EC,187,-0.051147696330668464
37,scene2,CA23,EC,188,0.5854335286660114
37,scene2,CA23,EC,189,0.9503286329612572
37,scene2,CA23,EC,190,0.10227046129709093
37,scene2,CA23,EC,191,0.6052006125704171
37,scene2,CA23,EC,192,0.01800732480297374
37,scene2,CA23,EC,193,2.155396189101908
37,scene2,CA23,EC,194,0.17169452309963204
37,scene2,CA23,EC,195,0.825220285387624
37,scene2,CA23,EC,196,0.4083412891043847
37,scene2,CA23,EC,197,0.31296871265817555
37,scene2,CA23,EC,198,0.7355362615175992
37,scene2,CA23,EC,199,7.456353011275339
37,scene2,CA23,EC,200,0.016528308234882803
37,scene2,CA23,EC,201,1.8246323441685208
37,scene2,CA23,EC,202,-0.010708335531254892
37,scene2,CA23,EC,203,0.36463819342320347
37,scene2,CA23,EC,204,-0.026946435322672047
37,scene2,CA23,EC,205,0.029321874738113308
37,scene2,CA23,EC,206,-1.2023034200418552
37,scene2,CA23,EC,207,-0.12887804384464074
37,scene2,CA23,EC,208,1.0178994718670797
37,scene2,CA23,EC,209,0.2831674234315355
37,scene2,CA23,EC,210,-0.150477211920154
37,scene2,CA23,EC,211,-0.23126388287280447
37,scene2,CA23,EC,212,0.11912735493144999
37,scene2,CA23,EC,213,0.20626514996299214
37,scene2,CA23,EC,214,0.023404247531103796
37,scene2,CA23,EC,215,0.22373582118674404
37,scene2,CA23,EC,216,-0.10985056860147317
37,scene2,CA23,EC,217,-0.7865924059870224
37,scene2,CA23,EC,218,-0.07034966216969293
37,scene2,CA23,EC,219,0.6911900167220794
37,scene2,CA23,EC,220,-0.224795338494463
37,scene2,CA23,EC,221,-0.050950081072757496
37,scene2,CA23,EC,222,-0.09654326413002272
37,scene2,CA23,EC,223,-1.8950641512433726
37,scene2,CA23,EC,224,-0.011352069201284221
37,scene2,CA23,EC,225,1.4827100604523475
37,scene2,CA23,EC,226,-0.27596888866958913
37,scene2,CA23,EC,227,0.799718159504869
37,scene2,CA23,EC,228,-0.010496441455133619
37,scene2,CA23,EC,229,0.015544056740579805
37,scene2,CA23,EC,230,0.6160478280493918
37,scene2,CA23,EC,231,0.8023081474170748
37,scene2,CA23,EC,232,-0.09732221126829277
37,scene2,CA23,EC,233,-0.4360161216602716
37,scene2,CA23,EC,234,-0.03267951284387253
37,scene2,CA23,EC,235,0.19673543838256838
37,scene2,CA23,EC,236,-2.9627083755910433
37,scene2,CA23,EC,237,0.024817281906661964
37,scene2,CA23,EC,238,0.20866080892255534
37,scene2,CA23,EC,239,0.3939202756904322
37,scene2,CA23,EC,240,-0.2180182907900225
37,scene2,CA23,EC,241,0.6023611748497563
37,scene2,CA23,EC,242,0.09903931959092006
37,scene2,CA23,EC,243,-1.1787212135904703
37,scene2,CA23,EC,244,-1.0629920339921257
37,scene2,CA23,EC,245,-0.3769434271940935
37,scene2,CA23,EC,246,-0.6827808398585328
37,scene2,CA23,EC,247,2.635076801337469
37,scene2,CA23,EC,248,0.2982315038967046
37,scene2,CA23,EC,249,-0.040578163706386484
37,scene2,CA23,EC,250,-0.29590468335771003
37,scene2,CA23,EC,251,-0.11336453848243086
37,scene2,CA23,EC,252,0.10465171643695562
37,scene2,CA23,EC,253,2.279577327682235
37,scene2,DG,EC,0,1.8832168111133665
37,scene2,DG,EC,1,0.03147227144280369
37,scene2,DG,EC,2,-0.45959002101752927
37,scene2,DG,EC,3,-0.2753021408309487
37,scene2,DG,EC,4,-0.010204507041879536
37,scene2,DG,EC,5,-0.44078799289051346
37,scene2,DG,EC,6,0.18913600600811553
37,scene2,DG,EC,7,-0.09738090571423602
37,scene2,DG,EC,8,0.0036260325154666936
37,scene2,DG,EC,9,1.0622702154666332
37,scene2,DG,EC,10,1.3129863268602904
37,scene2,DG,EC,11,-0.10376475123282904
37,scene2,DG,EC,12,0.14255487225178412
37,scene2,DG,EC,13,1.0885231749861846
37,scene2,DG,EC,14,0.024934482097597865
37,scene2,DG,EC,15,-0.7172997392209306
37,scene2,DG,EC,16,-0.04997981727679221
37,scene2,DG,EC,17,0.8979149875413956
37,scene2,DG,EC,18,-0.1409048731376688
37,scene2,DG,EC,19,0.24919079588701207
37,scene2,DG,EC,20,0.20467636511818724
37,scene2,DG,EC,21,-1.416011319684158
37,scene2,DG,EC,22,0.10594114601280277
37,scene2,DG,EC,23,0.1803085269674452
37,scene2,DG,EC,24,-1.3450586411648264
37,scene2,DG,EC,25,-0.16297700753326425
37,scene2,DG,EC,26,0.16843453233098898
37,scene2,DG,EC,27,0.5077519128344211
37,scene2,DG,EC,28,-0.5391116703055319
37,scene2,DG,EC,29,0.4458902215644405
37,scene2,DG,EC,30,6.3594355292744655
37,scene2,DG,EC,31,0.4374169719400336
37,scene2,DG,EC,32,0.6150350761030392
37,scene2,DG,EC,33,0.16536960169158935
37,scene2,DG,EC,34,-1.2397403834118434
37,scene2,DG,EC,35,0.0002710448504277106
37,scene2,DG,EC,36,-0.8967406143290244
37,scene2,DG,EC,37,2.0814204001268637
37,scene2,DG,EC,38,-0.3182958761764961
37,scene2,DG,EC,39,-0.16710127025952803
37,scene2,DG,EC,40,-0.024164039342709012
37,scene2,DG,EC,41,0.5689501520208038
37,scene2,DG,EC,42,-0.15623839374990428
37,scene2,DG,EC,43,1.6276411213591004
37,scene2,DG,EC,44,-1.6482013462689244
37,scene2,DG,EC,45,-0.08204229494541203
37,scene2,DG,EC,46,3.065678900530571
37,scene2,DG,EC,47,-0.11814321149388292
37,scene2,DG,EC,48,-0.11764084710009032
37,scene2,DG,EC,49,-0.05217083707662223
37,scene2,DG,EC,50,3.498189965159705
37,scene2,DG,EC,51,-0.045806411484047155
37,scene2,DG,EC,52,0.1558082908384018
37,scene2,DG,EC,53,-0.08052799406391703
37,scene2,DG,EC,54,-0.41399899797075634
37,scene2,DG,EC,55,0.6414989900152576
37,scene2,DG,EC,56,0.05160082753549849
37,scene2,DG,EC,57,0.0951792840040877
37,scene2,DG,EC,58,5.939902850550794
37,scene2,DG,EC,59,1.4247655341650514
37,scene2,DG,EC,60,0.359331646393555
37,scene2,DG,EC,61,-0.2944910765663291
37,scene2,DG,EC,62,-0.24681688292181192
37,scene2,DG,EC,63,-1.36083063778387
37,scene2,DG,EC,64,-0.28432402502284376
37,scene2,DG,EC,65,-0.004037938386177214
37,scene2,DG,EC,66,0.14242708886424557
37,scene2,DG,EC,67,0.25824225502204917
37,scene2,DG,EC,68,-0.026393285764339254
37,scene2,DG,EC,69,-0.058668787194394584
37,scene2,DG,EC,70,-0.5450623774634402
37,scene2,DG,EC,71,-0.4698785251712001
37,scene2,DG,EC,72,-0.23678574692149487
37,scene2,DG,EC,73,0.9323778276983079
37,scene2,DG,EC,74,0.7960266149992795
37,scene2,DG,EC,75,6.493170709663153
37,scene2,DG,EC,76,0.9611743179286941
37,scene2,DG,EC,77,-0.6223130589366547
37,scene2,DG,EC,78,0.585191380571026
37,scene2,DG,EC,79,1.103532540158417
37,scene2,DG,EC,80,-0.07864684241063008
37,scene2,DG,EC,81,0.4169030776968689
37,scene2,DG,EC,82,-0.4724975103013275
37,scene2,DG,EC,83,0.08467465460498202
37,scene2,DG,EC,84,0.00043953081633828266
37,scene2,DG,EC,85,-0.008631983475198177
37,scene2,DG,EC,86,0.19287466059998246
37,scene2,DG,EC,87,-0.556652217164719
37,scene2,DG,EC,88,0.479070698732335
37,scene2,DG,EC,89,6.499411201681658
37,scene2,DG,EC,90,0.0927366369655521
37,scene2,DG,EC,91,0.025884363194804756
37,scene2,DG,EC,92,-0.5620895513023119
37,scene2,DG,EC,93,-0.5896487206441369
37,scene2,DG,EC,94,0.8073736826053717
37,scene2,DG,EC,95,-0.1104973779308844
37,scene2,DG,EC,96,1.8566608777357392
37,scene2,DG,EC,97,3.139014017534096
37,scene2,DG,EC,98,-0.045968213245379294
37,scene2,DG,EC,99,0.2415802180964523
37,scene2,DG,EC,100,0.42882105997892417
37,scene2,DG,EC,101,0.7177935181312504
37,scene2,DG,EC,102,0.013705746907744516
37,scene2,DG,EC,103,0.0039235235811598684
37,scene2,DG,EC,104,0.00010691153212809225
37,scene2,DG,EC,105,0.07722574966724888
37,scene2,DG,EC,106,0.517214733022869
37,scene2,DG,EC,107,-3.3692658635441117
37,scene2,DG,EC,108,1.739149649496167
37,scene2,DG,EC,109,-0.01725385589650068
37,scene2,DG,EC,110,1.1207159384507184
37,scene2,DG,EC,111,0.07846880267173968
37,scene2,DG,EC,112,-0.34155040800343905
37,scene2,DG,EC,113,-0.21674255465778372
37,scene2,DG,EC,114,0.9419194305818525
37,scene2,DG,EC,115,0.4394034091550753
37,scene2,DG,EC,116,0.2532937764977625
37,scene2,DG,EC,117,0.20588521197977466
37,scene2,DG,EC,118,0.3512534761894484
37,scene2,DG,EC,119,-1.0364671216708539
37,scene2,DG,EC,120,0.25050135916733485
37,scene2,DG,EC,121,0.26710570825920255
37,scene2,DG,EC,122,0.09114023526192702
37,scene2,DG,EC,123,-0.5052875670900951
37,scene2,DG,EC,124,-1.098713711355169
37,scene2,DG,EC,125,0.25176512434368226
37,scene2,DG,EC,126,-0.02098364919732976
37,scene2,DG,EC,127,0.8921356248206868
37,scene2,DG,EC,128,0.45657170873603065
37,scene2,DG,EC,129,-0.0810796581451494
37,scene2,DG,EC,130,-0.037064908755717586
37,scene2,DG,EC,131,-0.009347940543597158
37,scene2,DG,EC,132,0.009299786602314841
37,scene2,DG,EC,133,0.48503320705126673
37,scene2,DG,EC,134,-0.24678877631426369
37,scene2,DG,EC,135,0.359351840316231
37,scene2,DG,EC,136,-0.17423293934424686
37,scene2,DG,EC,137,0.8196912495447185
37,scene2,DG,EC,138,0.22641533764288602
37,scene2,DG,EC,139,0.19945916660092985
37,scene2,DG,EC,140,0.1407717062129981
37,scene2,DG,EC,141,0.04025463276602925
37,scene2,DG,EC,142,-1.1541482326804426
37,scene2,DG,EC,143,0.18817919338544092
37,scene2,DG,EC,144,-0.06758427225861796
37,scene2,DG,EC,145,0.4330658979832455
37,scene2,DG,EC,146,-0.1835636351330625
37,scene2,DG,EC,147,0.1557789204394288
37,scene2,DG,EC,148,-0.5906685623326509
37,scene2,DG,EC,149,-0.07740155276293344
37,scene2,DG,EC,150,0.020308127549932043
37,scene2,DG,EC,151,0.27332883161963284
37,scene2,DG,EC,152,1.5405548583254225
37,scene2,DG,EC,153,-0.14428677918975202
37,scene2,DG,EC,154,-0.026133572773813243
37,scene2,DG,EC,155,0.23511763393499327
37,scene2,DG,EC,156,-1.720140358019581
37,scene2,DG,EC,157,0.7289892984879152
37,scene2,DG,EC,158,0.008305904729098016
37,scene2,DG,EC,159,0.12176703950195476
37,scene2,DG,EC,160,-0.30943456386177814
37,scene2,DG,EC,161,-1.7737573830618432
37,scene2,DG,EC,162,-0.3509391544415234
37,scene2,DG,EC,163,-0.24334257778634197
37,scene2,DG,EC,164,0.9948700787865802
37,scene2,DG,EC,165,0.0005846265367897121
37,scene2,DG,EC,166,-0.0012993230514875566
37,scene2,DG,EC,167,-0.10040716875849628
37,scene2,DG,EC,168,0.5413481581077311
37,scene2,DG,EC,169,1.323663434357909
37,scene2,DG,EC,170,0.7638511194396561
37,scene2,DG,EC,171,0.3095354901671268
37,scene2,DG,EC,172,0.3688682598271546
37,scene2,DG,EC,173,-0.5633248481160178
37,scene2,DG,EC,174,-0.011957039099259175
37,scene2,DG,EC,175,0.009536748744869277
37,scene2,DG,EC,176,0.0009597009163219958
37,scene2,DG,EC,177,0.2051037077192345
37,scene2,DG,EC,178,-0.9328710907055173
37,scene2,DG,EC,179,-0.023539208120844212
37,scene2,DG,EC,180,-0.008923145764279616
37,scene2,DG,EC,181,3.309300663701736
37,scene2,DG,EC,182,0.8598147738991047
37,scene2,DG,EC,183,-0.0035580463502545854
37,scene2,DG,EC,184,-0.060980037506232466
37,scene2,DG,EC,185,2.569780990131278
37,scene2,DG,EC,186,0.06765079971769308
37,scene2,DG,EC,187,-0.7147975718834833
37,scene2,DG,EC,188,-0.40449101263590753
37,scene2,DG,EC,189,1.919372704646776
37,scene2,DG,EC,190,-0.2204065754243282
37,scene2,DG,EC,191,0.1310494482981578
37,scene2,DG,EC,192,-0.12390218026790932
37,scene2,DG,EC,193,-0.2774919425814668
37,scene2,DG,EC,194,0.29095277781877193
37,scene2,DG,EC,195,1.8374505421034666
37,scene2,DG,EC,196,0.8946196935044719
37,scene2,DG,EC,197,-0.1620708643955678
37,scene2,DG,EC,198,2.687605738055265
37,scene2,DG,EC,199,5.638868092515907
37,scene2,DG,EC,200,0.16343744727985826
37,scene2,DG,EC,201,1.3949381215151226
37,scene2,DG,EC,202,-0.04239524287106949
37,scene2,DG,EC,203,0.33021768493282
37,scene2,DG,EC,204,-0.11293419520027094
37,scene2,DG,EC,205,0.4774798954466454
37,scene2,DG,EC,206,-0.35852472769578997
37,scene2,DG,EC,207,-0.023195115371646306
37,scene2,DG,EC,208,-0.3002890839344254
37,scene2,DG,EC,209,-0.11713498359236722
37,scene2,DG,EC,210,-0.08327621158088241
37,scene2,DG,EC,211,-0.20708124567376673
37,scene2,DG,EC,212,0.7751791514874188
37,scene2,DG,EC,213,-0.27738800732052704
37,scene2,DG,EC,214,-0.00893648764074384
37,scene2,DG,EC,215,0.35599971285375404
37,scene2,DG,EC,216,0.1251662786645895
37,scene2,DG,EC,217,2.1225266990742573
37,scene2,DG,EC,218,1.662858503743813
37,scene2,DG,EC,219,0.3578154386914213
37,scene2,DG,EC,220,0.21088048167069218
37,scene2,DG,EC,221,0.14863452580234748
37,scene2,DG,EC,222,-0.03658687342087773
37,scene2,DG,EC,223,-0.9191287834440602
37,scene2,DG,EC,224,0.0036045650453145352
37,scene2,DG,EC,225,1.1445660868436478
37,scene2,DG,EC,226,-0.6638577992256346
37,scene2,DG,EC,227,-0.2958599600693275
37,scene2,DG,EC,228,-0.0051898567221013055
37,scene2,DG,EC,229,0.3730373290761531
37,scene2,DG,EC,230,0.5598938958275739
37,scene2,DG,EC,231,3.8718133722047714
37,scene2,DG,EC,232,-0.03736764483361071
37,scene2,DG,EC,233,-0.29660711649646593
37,scene2,DG,EC,234,0.13376945581143193
37,scene2,DG,EC,235,-0.7181022147274339
37,scene2,DG,EC,236,0.6611945511846458
37,scene2,DG,EC,237,0.015144452122247107
37,scene2,DG,EC,238,-0.10427206265552456
37,scene2,DG,EC,239,0.267750166226733
37,scene2,DG,EC,240,-0.048545949823051215
37,scene2,DG,EC,241,-0.1637659245484733
37,scene2,DG,EC,242,0.04024169326881138
37,scene2,DG,EC,243,-0.9426996016139714
37,scene2,DG,EC,244,-1.1032374189510235
37,scene2,DG,EC,245,0.25822243695766517
37,scene2,DG,EC,246,-1.1441077208361323
37,scene2,DG,EC,247,3.774110388060295
37,scene2,DG,EC,248,0.21102663040150044
37,scene2,DG,EC,249,0.45896309155785275
37,scene2,DG,EC,250,-0.40288202819805047
37,scene2,DG,EC,251,-0.20203023040892698
37,scene2,DG,EC,252,-0.1627354646207057
37,scene2,DG,EC,253,0.6258697904071423
