subID,run,roi1,roi2,TR,ets
23,scene3,CA23,EC,121,0.018461024144561838
23,scene3,CA23,EC,122,-0.11075027375772044
23,scene3,CA23,EC,123,-1.0309822352308546
23,scene3,CA23,EC,124,0.7138393352025344
23,scene3,CA23,EC,125,1.224562259886891
23,scene3,CA23,EC,126,-0.41800989244980163
23,scene3,CA23,EC,127,1.5724251435507701
23,scene3,CA23,EC,128,-0.8863908033572294
23,scene3,CA23,EC,129,1.0215848707946737
23,scene3,CA23,EC,130,1.346676757395695
23,scene3,CA23,EC,131,0.05401322271630268
23,scene3,CA23,EC,132,3.0015181095067076
23,scene3,CA23,EC,133,0.0017397850856353883
23,scene3,CA23,EC,134,3.5872784578228076
23,scene3,CA23,EC,135,-0.09566060613331745
23,scene3,CA23,EC,136,0.04723496569686086
23,scene3,CA23,EC,137,-1.1775992863164675
23,scene3,CA23,EC,138,0.46927085402573504
23,scene3,CA23,EC,139,0.7307493310934416
23,scene3,CA23,EC,140,0.013904650730817205
23,scene3,CA23,EC,141,0.19240167089499133
23,scene3,CA23,EC,142,0.42197384064392124
23,scene3,CA23,EC,143,0.8771190611139505
23,scene3,CA23,EC,144,0.005284566934485222
23,scene3,CA23,EC,145,0.014161726233683785
23,scene3,CA23,EC,146,0.36559477955265807
23,scene3,CA23,EC,147,-0.05953710289155442
23,scene3,CA23,EC,148,-0.19502683607116195
23,scene3,CA23,EC,149,-0.01003516806044502
23,scene3,CA23,EC,150,-0.020903731857761097
23,scene3,CA23,EC,151,0.724122694988725
23,scene3,CA23,EC,152,1.1357119766005046
23,scene3,CA23,EC,153,-0.24334119638196816
23,scene3,CA23,EC,154,0.8229927013689341
23,scene3,CA23,EC,155,1.0565472396705997
23,scene3,CA23,EC,156,1.3962575103500907
23,scene3,CA23,EC,157,1.000559948806551
23,scene3,CA23,EC,158,-0.04045648809565289
23,scene3,CA23,EC,159,0.9654993880468098
23,scene3,CA23,EC,160,2.500794158836137
23,scene3,CA23,EC,161,0.6921257326221651
23,scene3,CA23,EC,162,-1.2194969629576808
23,scene3,CA23,EC,163,-0.10367906171592708
23,scene3,CA23,EC,164,0.02078062572774074
23,scene3,CA23,EC,165,1.2355407129819622
23,scene3,CA23,EC,166,-0.9580574383495504
23,scene3,CA23,EC,167,0.13967355369495804
23,scene3,CA23,EC,168,0.4718258280455166
23,scene3,CA23,EC,169,-0.03021414895162258
23,scene3,CA23,EC,170,1.5666431812425776
23,scene3,CA23,EC,171,-0.6775102867560371
23,scene3,CA23,EC,172,0.012071280709677033
23,scene3,CA23,EC,173,0.7162205713240962
23,scene3,CA23,EC,174,0.07636771187743613
23,scene3,CA23,EC,175,0.4629663152072804
23,scene3,CA23,EC,176,-0.5841063819991481
23,scene3,CA23,EC,177,0.3498178209125896
23,scene3,CA23,EC,178,-0.0002556017893132083
23,scene3,CA23,EC,179,0.2668753193852793
23,scene3,CA23,EC,180,-0.06749637321152771
23,scene3,CA23,EC,181,1.5924656922858293
23,scene3,CA23,EC,182,1.109019810068858
23,scene3,CA23,EC,183,-0.20765424120515485
23,scene3,CA23,EC,184,0.5737879530198545
23,scene3,CA23,EC,185,-0.7986466745014282
23,scene3,CA23,EC,186,0.876142948915515
23,scene3,CA23,EC,187,0.3273045939308486
23,scene3,CA23,EC,188,-0.5233631607314345
23,scene3,CA23,EC,189,-0.00017514468525195627
23,scene3,CA23,EC,190,-0.0002603512358735221
23,scene3,CA23,EC,191,-0.00014531220541836521
23,scene3,CA23,EC,192,-0.0001583755750890144
23,scene3,CA23,EC,193,-0.0006158234564015993
23,scene3,CA23,EC,194,0.0019106219391719424
23,scene3,CA23,EC,195,0.31137122671301987
23,scene3,CA23,EC,196,1.0192187530277341
23,scene3,CA23,EC,197,0.01104499282547119
23,scene3,CA23,EC,198,-1.3885204673464593
23,scene3,CA23,EC,199,0.9496481431370566
23,scene3,CA23,EC,200,4.094594680405121e-05
23,scene3,CA23,EC,201,0.0034195052476970853
23,scene3,CA23,EC,202,0.0016677098934476098
23,scene3,CA23,EC,203,0.0005504529215698094
23,scene3,CA23,EC,204,1.4702479346206598
23,scene3,CA23,EC,205,-1.4218138971980383
23,scene3,CA23,EC,206,0.16776959500679392
23,scene3,CA23,EC,207,0.04331979302051734
23,scene3,CA23,EC,208,-0.10465889388836135
23,scene3,CA23,EC,209,-0.07704620496925267
23,scene3,CA23,EC,210,0.17717573989698074
23,scene3,CA23,EC,211,-0.17351329349058045
23,scene3,CA23,EC,212,0.0016370418316859162
23,scene3,CA23,EC,213,0.007437147029662637
23,scene3,CA23,EC,214,0.004593617916496899
23,scene3,CA23,EC,215,0.003276451825530182
23,scene3,CA23,EC,216,3.4898649953968675
23,scene3,CA23,EC,217,-0.06324801222383272
23,scene3,CA23,EC,218,0.0007081623909197267
23,scene3,CA23,EC,219,-0.7408415493654636
23,scene3,CA23,EC,220,-0.20171489888530295
23,scene3,CA23,EC,221,-0.8280523462710659
23,scene3,CA23,EC,222,0.0034293523036269162
23,scene3,CA23,EC,223,3.211238812385515
23,scene3,CA23,EC,224,1.0932767434047874
23,scene3,CA23,EC,225,0.8228752985016977
23,scene3,CA23,EC,226,-0.19748216279779537
23,scene3,CA23,EC,227,-0.11994975623560529
23,scene3,CA23,EC,228,-0.12488761415928758
23,scene3,CA23,EC,229,1.806314584045157
23,scene3,CA23,EC,230,-0.4188003426044376
23,scene3,CA23,EC,231,0.023082555104913673
23,scene3,CA23,EC,232,0.27860997266468057
23,scene3,CA23,EC,233,2.782609724490491
23,scene3,CA23,EC,234,-0.9682659695418369
23,scene3,CA23,EC,235,-0.130357529919865
23,scene3,CA23,EC,236,-0.12481887359229833
23,scene3,CA23,EC,237,1.1236690403255598
23,scene3,CA23,EC,238,-1.5308069906770014
23,scene3,CA23,EC,239,0.2448078114323515
23,scene3,CA23,EC,240,0.7388389207848206
23,scene3,CA23,EC,241,0.9269434516760029
23,scene3,CA23,EC,242,0.2717005986817693
23,scene3,CA23,EC,243,-1.3606929687413947
23,scene3,CA23,EC,244,0.6021403968326403
23,scene3,CA23,EC,245,0.8473486635279643
23,scene3,CA23,EC,246,0.07304905155480548
23,scene3,CA23,EC,247,-0.9933406387209379
23,scene3,CA23,EC,248,-1.8253314555686175
23,scene3,CA23,EC,249,-0.0038254248054739046
23,scene3,CA23,EC,250,-0.43522129207900107
23,scene3,CA23,EC,251,-2.016547181615992
23,scene3,CA23,EC,252,0.35221255171955235
23,scene3,CA23,EC,253,2.227916541615489
23,scene3,DG,EC,0,-0.6116595554971621
23,scene3,DG,EC,1,0.42129000933069227
23,scene3,DG,EC,2,0.9036680592576711
23,scene3,DG,EC,3,0.10277968648003483
23,scene3,DG,EC,4,0.35068007689410824
23,scene3,DG,EC,5,-0.15511069512060677
23,scene3,DG,EC,6,-0.18455567711712625
23,scene3,DG,EC,7,0.4769895308139283
23,scene3,DG,EC,8,-0.12752720317375793
23,scene3,DG,EC,9,0.31950430473369534
23,scene3,DG,EC,10,0.38703986341504804
23,scene3,DG,EC,11,0.42677289368413024
23,scene3,DG,EC,12,0.23307039582994496
23,scene3,DG,EC,13,0.3036846146794711
23,scene3,DG,EC,14,-0.0010500583330181358
23,scene3,DG,EC,15,0.9478369771581596
23,scene3,DG,EC,16,-0.33124190674010523
23,scene3,DG,EC,17,0.9317000033427539
23,scene3,DG,EC,18,0.13163715950467061
23,scene3,DG,EC,19,-0.5491514719076074
23,scene3,DG,EC,20,-0.05883316394297194
23,scene3,DG,EC,21,-0.05418562611533204
23,scene3,DG,EC,22,0.8100470782065852
23,scene3,DG,EC,23,-0.7568482518780734
23,scene3,DG,EC,24,0.015462467856029245
23,scene3,DG,EC,25,0.0053066621884102294
23,scene3,DG,EC,26,0.0015170258940109581
23,scene3,DG,EC,27,-0.1560589520511035
23,scene3,DG,EC,28,-0.8036344999220262
23,scene3,DG,EC,29,-0.5202436910400265
23,scene3,DG,EC,30,1.3779722682068363
23,scene3,DG,EC,31,0.7127044655872607
23,scene3,DG,EC,32,0.0019387416881302166
23,scene3,DG,EC,33,-0.02044034825237035
23,scene3,DG,EC,34,-0.021134063896193996
23,scene3,DG,EC,35,-0.0002550755047874138
23,scene3,DG,EC,36,0.0018074220085524165
23,scene3,DG,EC,37,0.00016185044740255823
23,scene3,DG,EC,38,-0.3180888649045779
23,scene3,DG,EC,39,0.0630168337431915
23,scene3,DG,EC,40,0.14446352979406862
23,scene3,DG,EC,41,-0.4772766613620863
23,scene3,DG,EC,42,-0.06931049014536335
23,scene3,DG,EC,43,0.4984702634342582
23,scene3,DG,EC,44,0.37357269393916154
23,scene3,DG,EC,45,-0.15257834198739212
23,scene3,DG,EC,46,1.2169907843842527
23,scene3,DG,EC,47,0.13935791354794336
23,scene3,DG,EC,48,0.48397470152826444
23,scene3,DG,EC,49,0.5893776454317775
23,scene3,DG,EC,50,-0.19231734725865857
23,scene3,DG,EC,51,-1.1023599643208324
23,scene3,DG,EC,52,-0.36970595409003876
23,scene3,DG,EC,53,0.9289643064472901
23,scene3,DG,EC,54,1.743980070081665
23,scene3,DG,EC,55,4.4967679414840225
23,scene3,DG,EC,56,2.2786899137782832
23,scene3,DG,EC,57,0.3929210496888665
23,scene3,DG,EC,58,-0.3521412011911404
23,scene3,DG,EC,59,1.11929742163271
23,scene3,DG,EC,60,0.3125846851163041
23,scene3,DG,EC,61,-0.25801232939380336
23,scene3,DG,EC,62,0.5033838204459918
23,scene3,DG,EC,63,0.9453160649868874
23,scene3,DG,EC,64,0.459028236865068
23,scene3,DG,EC,65,0.3716514803406533
23,scene3,DG,EC,66,-0.36555707127462106
23,scene3,DG,EC,67,0.28867913766308534
23,scene3,DG,EC,68,-0.028881367149710045
23,scene3,DG,EC,69,0.42398745159036105
23,scene3,DG,EC,70,0.4427246632511935
23,scene3,DG,EC,71,0.005243682269265966
23,scene3,DG,EC,72,-0.37473702214942584
23,scene3,DG,EC,73,0.17218674076389237
23,scene3,DG,EC,74,-0.13909668879998566
23,scene3,DG,EC,75,0.02287611627058547
23,scene3,DG,EC,76,1.144261993921532
23,scene3,DG,EC,77,-0.08232104586219843
23,scene3,DG,EC,78,0.005947275274183364
23,scene3,DG,EC,79,0.09640953229965078
23,scene3,DG,EC,80,-2.1360293855236447
23,scene3,DG,EC,81,0.0035502182971438763
23,scene3,DG,EC,82,0.0005429855701500411
23,scene3,DG,EC,83,-0.47054552616773265
23,scene3,DG,EC,84,-0.39260572980326786
23,scene3,DG,EC,85,-0.8571892056685393
23,scene3,DG,EC,86,-0.47583907483291626
23,scene3,DG,EC,87,0.21239625694847805
23,scene3,DG,EC,88,-0.3728950094156361
23,scene3,DG,EC,89,-0.011027859859132863
23,scene3,DG,EC,90,-0.067471122381329
23,scene3,DG,EC,91,0.01598795912162899
23,scene3,DG,EC,92,0.3109816171895289
23,scene3,DG,EC,93,-0.5021502626873284
23,scene3,DG,EC,94,-4.090854282601588
23,scene3,DG,EC,95,0.5721280813720215
23,scene3,DG,EC,96,-0.8916334057055774
23,scene3,DG,EC,97,-0.02372363848266294
23,scene3,DG,EC,98,-1.4263205411058801
23,scene3,DG,EC,99,0.04286949457533432
23,scene3,DG,EC,100,-0.043502908345459605
23,scene3,DG,EC,101,0.47632369697839555
23,scene3,DG,EC,102,-0.11200774724062892
23,scene3,DG,EC,103,-0.5738793157396128
23,scene3,DG,EC,104,0.3802921233685583
23,scene3,DG,EC,105,0.733992021564989
23,scene3,DG,EC,106,-0.04312393278537516
23,scene3,DG,EC,107,0.30625502247024977
23,scene3,DG,EC,108,-0.06343494736266642
23,scene3,DG,EC,109,0.4969536497297335
23,scene3,DG,EC,110,-1.5659925529510712
23,scene3,DG,EC,111,0.47100239497616336
23,scene3,DG,EC,112,1.1935283028877084
23,scene3,DG,EC,113,-3.215839861194366
23,scene3,DG,EC,114,0.00222053815654159
23,scene3,DG,EC,115,0.0035484447494933133
23,scene3,DG,EC,116,0.001987621928982578
23,scene3,DG,EC,117,-0.002394168305268593
23,scene3,DG,EC,118,0.00032660176840988123
23,scene3,DG,EC,119,-0.0003586015030706994
23,scene3,DG,EC,120,0.8620489906513458
23,scene3,DG,EC,121,0.02631075196435786
23,scene3,DG,EC,122,0.5792916210126385
23,scene3,DG,EC,123,0.04269636792839461
23,scene3,DG,EC,124,0.34175039782089317
23,scene3,DG,EC,125,0.26109644326735926
23,scene3,DG,EC,126,-0.18669657056314726
23,scene3,DG,EC,127,0.26464475696116746
23,scene3,DG,EC,128,0.3867958551835213
23,scene3,DG,EC,129,3.2765988625427673
23,scene3,DG,EC,130,3.3260279539906286
23,scene3,DG,EC,131,0.7776151199620154
23,scene3,DG,EC,132,3.7290673936208116
23,scene3,DG,EC,133,0.0007428470745958623
23,scene3,DG,EC,134,0.7135073845246825
23,scene3,DG,EC,135,2.6444180021633112
23,scene3,DG,EC,136,-0.2014175015353783
23,scene3,DG,EC,137,-1.5340156896605945
23,scene3,DG,EC,138,-0.055667060392395024
23,scene3,DG,EC,139,0.6239790498933082
23,scene3,DG,EC,140,0.03975500525938311
23,scene3,DG,EC,141,0.736977726832485
23,scene3,DG,EC,142,0.49315890304621113
23,scene3,DG,EC,143,1.242351160290436
23,scene3,DG,EC,144,-0.01779614461648653
23,scene3,DG,EC,145,0.5666707544539047
23,scene3,DG,EC,146,0.06559440420031677
23,scene3,DG,EC,147,-0.12267449553890125
23,scene3,DG,EC,148,0.5997951934016317
23,scene3,DG,EC,149,0.0013632776943030504
23,scene3,DG,EC,150,0.2522002179208788
23,scene3,DG,EC,151,-0.211430648715091
23,scene3,DG,EC,152,5.243284028638772
23,scene3,DG,EC,153,0.7336900583653999
23,scene3,DG,EC,154,0.28997949154239605
23,scene3,DG,EC,155,0.4434549722617637
23,scene3,DG,EC,156,1.3408156433383587
23,scene3,DG,EC,157,2.5712261607734987
23,scene3,DG,EC,158,0.00023923230949380147
23,scene3,DG,EC,159,0.6123491979722645
23,scene3,DG,EC,160,1.4577430593125025
23,scene3,DG,EC,161,-1.7918221402342702
23,scene3,DG,EC,162,-1.1597080556397001
23,scene3,DG,EC,163,0.3423668270679591
23,scene3,DG,EC,164,0.25451155880256887
23,scene3,DG,EC,165,0.3938313618556181
23,scene3,DG,EC,166,-0.412152556301159
23,scene3,DG,EC,167,-0.6746899481763129
23,scene3,DG,EC,168,-0.13249122977021952
23,scene3,DG,EC,169,0.3281119276506398
23,scene3,DG,EC,170,1.294156855335546
23,scene3,DG,EC,171,-0.9512074296010735
23,scene3,DG,EC,172,-0.020571472084947848
23,scene3,DG,EC,173,0.9009869687956078
23,scene3,DG,EC,174,-0.1606741513605031
23,scene3,DG,EC,175,-0.16081618785523766
23,scene3,DG,EC,176,-0.3672635051709982
23,scene3,DG,EC,177,1.30132333672494
23,scene3,DG,EC,178,-0.007038769818919816
23,scene3,DG,EC,179,0.20019507515660612
23,scene3,DG,EC,180,-0.03916937123174501
23,scene3,DG,EC,181,0.3477195334327674
23,scene3,DG,EC,182,0.14882270985542856
23,scene3,DG,EC,183,0.018072260210981704
23,scene3,DG,EC,184,0.32942231966443375
23,scene3,DG,EC,185,-1.3837554088818367
23,scene3,DG,EC,186,-0.43194325155285784
23,scene3,DG,EC,187,-1.4027748253733228
23,scene3,DG,EC,188,0.21083175922287922
23,scene3,DG,EC,189,-0.0010146014471235701
23,scene3,DG,EC,190,-0.0004356344002104948
23,scene3,DG,EC,191,-0.00010026396824226017
23,scene3,DG,EC,192,-0.0011806349626315056
23,scene3,DG,EC,193,-0.0017574462119618827
23,scene3,DG,EC,194,0.003695496224550174
23,scene3,DG,EC,195,-0.3929707866901469
23,scene3,DG,EC,196,-1.1875924488604312
23,scene3,DG,EC,197,-0.06472754596550821
23,scene3,DG,EC,198,-1.185839504107234
23,scene3,DG,EC,199,1.4470255518561943
23,scene3,DG,EC,200,0.00010422590709438779
23,scene3,DG,EC,201,0.006213902475814141
23,scene3,DG,EC,202,0.0023702656148655824
23,scene3,DG,EC,203,-1.7254645604460823e-05
23,scene3,DG,EC,204,0.3039895263898482
23,scene3,DG,EC,205,-1.1171317598996164
23,scene3,DG,EC,206,0.11832239257518008
23,scene3,DG,EC,207,0.1189694475295415
23,scene3,DG,EC,208,0.7686485168985848
23,scene3,DG,EC,209,-0.07079491440358976
23,scene3,DG,EC,210,0.08351260957996962
23,scene3,DG,EC,211,-0.028135367949430813
23,scene3,DG,EC,212,0.0035616067446437617
23,scene3,DG,EC,213,0.012343457491287277
23,scene3,DG,EC,214,0.0065769089071456436
23,scene3,DG,EC,215,0.005466528742982281
23,scene3,DG,EC,216,4.550316031200321
23,scene3,DG,EC,217,-0.1004602638620383
23,scene3,DG,EC,218,0.003033076669737961
23,scene3,DG,EC,219,1.0559525237866132
23,scene3,DG,EC,220,0.5777079873491976
23,scene3,DG,EC,221,-0.8389281478262698
23,scene3,DG,EC,222,0.0023288880419857776
23,scene3,DG,EC,223,2.1809303534178115
23,scene3,DG,EC,224,0.4764776018671762
23,scene3,DG,EC,225,0.836278749304407
23,scene3,DG,EC,226,-0.16329865344176514
23,scene3,DG,EC,227,-0.6441453998895946
23,scene3,DG,EC,228,-0.33081094720094545
23,scene3,DG,EC,229,-2.394450367291848
23,scene3,DG,EC,230,0.3922073692945993
23,scene3,DG,EC,231,-0.013166973639009687
23,scene3,DG,EC,232,1.718429450428576
23,scene3,DG,EC,233,1.3073113744745237
23,scene3,DG,EC,234,-0.4610957827635702
23,scene3,DG,EC,235,0.025543759848233913
23,scene3,DG,EC,236,0.4435472278474784
23,scene3,DG,EC,237,0.8937711261334564
23,scene3,DG,EC,238,3.431705278521425
23,scene3,DG,EC,239,1.5219675471277287
23,scene3,DG,EC,240,-0.16157843539710012
23,scene3,DG,EC,241,-0.8374472300056668
23,scene3,DG,EC,242,1.051773649392176
23,scene3,DG,EC,243,2.7016446673355907
23,scene3,DG,EC,244,0.9761946233429539
23,scene3,DG,EC,245,0.5916165851742811
23,scene3,DG,EC,246,0.0660439345674235
23,scene3,DG,EC,247,-0.24982854615688566
23,scene3,DG,EC,248,0.7522266646812094
23,scene3,DG,EC,249,0.5572994327919224
23,scene3,DG,EC,250,-0.5830677244513296
23,scene3,DG,EC,251,-1.5136953089072875
23,scene3,DG,EC,252,0.5641529440030163
23,scene3,DG,EC,253,-0.2837081700530212
