subID,run,roi1,roi2,TR,ets
104,scene2,CA23,EC,120,-0.9788614976292562
104,scene2,CA23,EC,121,0.44292116950419963
104,scene2,CA23,EC,122,-0.07866704160166176
104,scene2,CA23,EC,123,-0.6256398309749377
104,scene2,CA23,EC,124,3.2766908834425306
104,scene2,CA23,EC,125,-0.3345757154227934
104,scene2,CA23,EC,126,0.24311942533571262
104,scene2,CA23,EC,127,0.5247118282707107
104,scene2,CA23,EC,128,0.3658922138976329
104,scene2,CA23,EC,129,0.0036515673046782163
104,scene2,CA23,EC,130,-0.0818217763330841
104,scene2,CA23,EC,131,-0.38440864722250023
104,scene2,CA23,EC,132,0.2288068103528061
104,scene2,CA23,EC,133,0.5684420142449113
104,scene2,CA23,EC,134,-0.32513032858985175
104,scene2,CA23,EC,135,0.02397165553083698
104,scene2,CA23,EC,136,0.25453390048095126
104,scene2,CA23,EC,137,1.6347294063804745
104,scene2,CA23,EC,138,-0.9162044536869869
104,scene2,CA23,EC,139,-0.07205539908952778
104,scene2,CA23,EC,140,-0.3701625030777229
104,scene2,CA23,EC,141,2.4364051079195757
104,scene2,CA23,EC,142,0.06396725141394892
104,scene2,CA23,EC,143,0.12046150011709696
104,scene2,CA23,EC,144,-0.19123284157335407
104,scene2,CA23,EC,145,0.23365338109472242
104,scene2,CA23,EC,146,1.1562874029539967
104,scene2,CA23,EC,147,0.25067345024636256
104,scene2,CA23,EC,148,-0.2964184873474555
104,scene2,CA23,EC,149,-1.8145903799692384
104,scene2,CA23,EC,150,-0.00038597655269831795
104,scene2,CA23,EC,151,-0.0023728170025055966
104,scene2,CA23,EC,152,4.7844684139649765
104,scene2,CA23,EC,153,-1.0195166538849212
104,scene2,CA23,EC,154,0.6338661913733814
104,scene2,CA23,EC,155,-0.373498299516299
104,scene2,CA23,EC,156,-1.4106724028059487
104,scene2,CA23,EC,157,0.0011006637445847291
104,scene2,CA23,EC,158,0.32401737102541894
104,scene2,CA23,EC,159,0.4809109873223434
104,scene2,CA23,EC,160,-0.025130919802734616
104,scene2,CA23,EC,161,-0.07990957916309116
104,scene2,CA23,EC,162,0.007951520330043009
104,scene2,CA23,EC,163,-0.44087910018509135
104,scene2,CA23,EC,164,0.6403176457713795
104,scene2,CA23,EC,165,0.3239169029789927
104,scene2,CA23,EC,166,0.1618686819489355
104,scene2,CA23,EC,167,0.4665465910963027
104,scene2,CA23,EC,168,0.7197817851335633
104,scene2,CA23,EC,169,1.9697564506051306
104,scene2,CA23,EC,170,0.0024718250650928573
104,scene2,CA23,EC,171,-0.26420097278432925
104,scene2,CA23,EC,172,-0.12567428650741577
104,scene2,CA23,EC,173,0.09202824781541864
104,scene2,CA23,EC,174,1.1352837288676394
104,scene2,CA23,EC,175,-0.1531454241821649
104,scene2,CA23,EC,176,0.9941063446324822
104,scene2,CA23,EC,177,-0.3372746713527427
104,scene2,CA23,EC,178,0.039257017922938744
104,scene2,CA23,EC,179,-1.1269556761291135
104,scene2,CA23,EC,180,-0.08125011609608744
104,scene2,CA23,EC,181,-1.0648182941800475
104,scene2,CA23,EC,182,0.12664550110565972
104,scene2,CA23,EC,183,-2.1175681046235644
104,scene2,CA23,EC,184,-0.14488416374445637
104,scene2,CA23,EC,185,1.7759433784437608
104,scene2,CA23,EC,186,0.04651382261435877
104,scene2,CA23,EC,187,0.2820243971307551
104,scene2,CA23,EC,188,-0.07676347558950285
104,scene2,CA23,EC,189,-2.178067705786528
104,scene2,CA23,EC,190,0.22006962417759757
104,scene2,CA23,EC,191,-0.17416509537649738
104,scene2,CA23,EC,192,-0.0060011067178030435
104,scene2,CA23,EC,193,-1.728432363810187
104,scene2,CA23,EC,194,-0.06723447455553457
104,scene2,CA23,EC,195,-0.29896208291283516
104,scene2,CA23,EC,196,-0.3381262486569535
104,scene2,CA23,EC,197,0.13319039006850292
104,scene2,CA23,EC,198,0.15082402454896213
104,scene2,CA23,EC,199,-0.9986456481570611
104,scene2,CA23,EC,200,0.03105949523700117
104,scene2,CA23,EC,201,-1.0870626645867916
104,scene2,CA23,EC,202,-0.3675602706567648
104,scene2,CA23,EC,203,0.5794562142575781
104,scene2,CA23,EC,204,-0.21600808062707744
104,scene2,CA23,EC,205,0.5112785889604637
104,scene2,CA23,EC,206,0.14468733038574175
104,scene2,CA23,EC,207,0.6096562500574048
104,scene2,CA23,EC,208,0.34657154790668077
104,scene2,CA23,EC,209,0.13908458447735092
104,scene2,CA23,EC,210,-0.012589705321694747
104,scene2,CA23,EC,211,0.38626508382438657
104,scene2,CA23,EC,212,-0.0675265344778842
104,scene2,CA23,EC,213,-0.0004146321710118057
104,scene2,CA23,EC,214,-0.00046351317225181376
104,scene2,CA23,EC,215,0.20931751514830413
104,scene2,CA23,EC,216,0.03141776101137373
104,scene2,CA23,EC,217,0.015247002681029322
104,scene2,CA23,EC,218,-0.18253557622963817
104,scene2,CA23,EC,219,-0.6719687927259599
104,scene2,CA23,EC,220,0.659320646445444
104,scene2,CA23,EC,221,0.6578910012021972
104,scene2,CA23,EC,222,0.0021386558209249723
104,scene2,CA23,EC,223,0.8006379701245758
104,scene2,CA23,EC,224,-0.09353128368682147
104,scene2,CA23,EC,225,-1.7774423704675544
104,scene2,CA23,EC,226,-0.3898433193149592
104,scene2,CA23,EC,227,-0.27742608807697394
104,scene2,CA23,EC,228,-0.0009250103902384412
104,scene2,CA23,EC,229,-0.00018987222694148858
104,scene2,CA23,EC,230,-0.005875752774380627
104,scene2,CA23,EC,231,-0.0065523595867680974
104,scene2,CA23,EC,232,3.6846432463995162
104,scene2,CA23,EC,233,-0.8792799376441333
104,scene2,CA23,EC,234,1.1152553196445814
104,scene2,CA23,EC,235,-0.014454237802960014
104,scene2,CA23,EC,236,-0.02607840180014609
104,scene2,CA23,EC,237,-0.044478714233449373
104,scene2,CA23,EC,238,-0.32788426550841626
104,scene2,CA23,EC,239,-0.0851725815894958
104,scene2,CA23,EC,240,0.5602096140785977
104,scene2,CA23,EC,241,-1.1574819967383332
104,scene2,CA23,EC,242,1.0143420808402706
104,scene2,CA23,EC,243,0.168567690269716
104,scene2,CA23,EC,244,0.21692165196654192
104,scene2,CA23,EC,245,0.5339883917276227
104,scene2,CA23,EC,246,0.1408415195232675
104,scene2,CA23,EC,247,0.11741534091366192
104,scene2,CA23,EC,248,-0.9562359649621135
104,scene2,CA23,EC,249,0.5551418372464193
104,scene2,CA23,EC,250,0.7160540252971157
104,scene2,CA23,EC,251,-0.11647237377621661
104,scene2,CA23,EC,252,1.5760856852726999
104,scene2,CA23,EC,253,0.6980447540257532
104,scene2,DG,EC,0,-0.021312454022549953
104,scene2,DG,EC,1,-0.14378475183869374
104,scene2,DG,EC,2,0.005943468904072491
104,scene2,DG,EC,3,0.11666905144173799
104,scene2,DG,EC,4,-0.20869655928363975
104,scene2,DG,EC,5,-0.3634324825873756
104,scene2,DG,EC,6,0.8646211714006641
104,scene2,DG,EC,7,-0.8108502253954989
104,scene2,DG,EC,8,0.40218596757112324
104,scene2,DG,EC,9,0.29983569851509917
104,scene2,DG,EC,10,-0.007652337947005666
104,scene2,DG,EC,11,-0.0008440861721094576
104,scene2,DG,EC,12,-1.6450171166121963
104,scene2,DG,EC,13,0.03149991062785088
104,scene2,DG,EC,14,-0.465467395594114
104,scene2,DG,EC,15,-0.017530492814486924
104,scene2,DG,EC,16,0.32190787804367776
104,scene2,DG,EC,17,1.0569996743265224
104,scene2,DG,EC,18,0.1838703162118801
104,scene2,DG,EC,19,1.0527703992372033
104,scene2,DG,EC,20,0.0026473036556322405
104,scene2,DG,EC,21,0.8375493851008045
104,scene2,DG,EC,22,0.43968443234206334
104,scene2,DG,EC,23,0.09838528097237167
104,scene2,DG,EC,24,1.9873089081787025
104,scene2,DG,EC,25,-0.20995133317402562
104,scene2,DG,EC,26,-0.03638259439664688
104,scene2,DG,EC,27,0.020100651224690902
104,scene2,DG,EC,28,0.08322504680432909
104,scene2,DG,EC,29,-0.0030882704146890367
104,scene2,DG,EC,30,1.2008477833288886
104,scene2,DG,EC,31,-0.09624256802652469
104,scene2,DG,EC,32,0.39459047387155394
104,scene2,DG,EC,33,1.7239841401568463
104,scene2,DG,EC,34,-0.3049328402156284
104,scene2,DG,EC,35,-0.07855559173048988
104,scene2,DG,EC,36,0.8146237493875003
104,scene2,DG,EC,37,0.26112935958112654
104,scene2,DG,EC,38,-1.60039270919329
104,scene2,DG,EC,39,3.2025520941791563
104,scene2,DG,EC,40,0.7222618225382232
104,scene2,DG,EC,41,-0.30342446060907374
104,scene2,DG,EC,42,0.6174613089268833
104,scene2,DG,EC,43,0.0020442157051094607
104,scene2,DG,EC,44,0.06453849096249212
104,scene2,DG,EC,45,-0.043977496238198584
104,scene2,DG,EC,46,0.16751259106824798
104,scene2,DG,EC,47,0.27806904731929183
104,scene2,DG,EC,48,0.052949012917757665
104,scene2,DG,EC,49,-0.12556290839828638
104,scene2,DG,EC,50,1.3165663402582672
104,scene2,DG,EC,51,0.7454297328731299
104,scene2,DG,EC,52,-0.34483686986925005
104,scene2,DG,EC,53,1.22203495666898
104,scene2,DG,EC,54,-0.018202048273299163
104,scene2,DG,EC,55,0.1155588047625491
104,scene2,DG,EC,56,1.003032863018019
104,scene2,DG,EC,57,0.3721667889900366
104,scene2,DG,EC,58,-0.8473810083053649
104,scene2,DG,EC,59,1.0219524660035355
104,scene2,DG,EC,60,0.7176244530919966
104,scene2,DG,EC,61,-0.419801107065409
104,scene2,DG,EC,62,0.2339151900420803
104,scene2,DG,EC,63,1.4455908823792505
104,scene2,DG,EC,64,0.91323685203633
104,scene2,DG,EC,65,-0.004085463953739955
104,scene2,DG,EC,66,-0.3892842304447661
104,scene2,DG,EC,67,-0.6375596257838173
104,scene2,DG,EC,68,0.2348488244060757
104,scene2,DG,EC,69,2.116920860228793
104,scene2,DG,EC,70,0.6318340815182883
104,scene2,DG,EC,71,3.5556096633890446
104,scene2,DG,EC,72,-0.058357843758964065
104,scene2,DG,EC,73,2.323902014706858
104,scene2,DG,EC,74,-0.35737307823131076
104,scene2,DG,EC,75,1.1706246269175546
104,scene2,DG,EC,76,0.6468746210382383
104,scene2,DG,EC,77,4.008005977462902
104,scene2,DG,EC,78,0.018073409025176155
104,scene2,DG,EC,79,1.924450409041376
104,scene2,DG,EC,80,-0.13091086133262592
104,scene2,DG,EC,81,-0.2547463053559533
104,scene2,DG,EC,82,0.16102970648391582
104,scene2,DG,EC,83,1.0378812144581198
104,scene2,DG,EC,84,-0.003267413907907631
104,scene2,DG,EC,85,0.220944893601017
104,scene2,DG,EC,86,-0.9158615304722232
104,scene2,DG,EC,87,0.28554041344249215
104,scene2,DG,EC,88,0.05348530539831535
104,scene2,DG,EC,89,2.6636148122717316
104,scene2,DG,EC,90,-0.051066918022209
104,scene2,DG,EC,91,-0.4322826911559435
104,scene2,DG,EC,92,0.5577629947919948
104,scene2,DG,EC,93,3.673195378814082
104,scene2,DG,EC,94,-0.2079015678588252
104,scene2,DG,EC,95,1.1079592408581544
104,scene2,DG,EC,96,-0.00334715367366624
104,scene2,DG,EC,97,0.0011564363593559515
104,scene2,DG,EC,98,-0.006151044109903261
104,scene2,DG,EC,99,-0.005233704355240417
104,scene2,DG,EC,100,-0.007502122487914291
104,scene2,DG,EC,101,1.5066192895895232
104,scene2,DG,EC,102,-0.4526556213208447
104,scene2,DG,EC,103,2.5247461799993873
104,scene2,DG,EC,104,0.6075729540248397
104,scene2,DG,EC,105,0.24081617360149757
104,scene2,DG,EC,106,0.716773555107301
104,scene2,DG,EC,107,0.8725036498462272
104,scene2,DG,EC,108,0.19107488932578764
104,scene2,DG,EC,109,-2.090516676318731
104,scene2,DG,EC,110,-0.0158910034419815
104,scene2,DG,EC,111,6.612803707866577
104,scene2,DG,EC,112,0.01229475129527494
104,scene2,DG,EC,113,-0.23747702782128194
104,scene2,DG,EC,114,0.23939964761060015
104,scene2,DG,EC,115,-0.0011366149684346762
104,scene2,DG,EC,116,-0.002028543595909693
104,scene2,DG,EC,117,-0.003661244026525504
104,scene2,DG,EC,118,-0.00028692722745357797
104,scene2,DG,EC,119,-3.5078549596877786
104,scene2,DG,EC,120,0.10385451782837128
104,scene2,DG,EC,121,0.19676035029018907
104,scene2,DG,EC,122,0.45131533944215685
104,scene2,DG,EC,123,0.5137641263793618
104,scene2,DG,EC,124,-0.11764913509956025
104,scene2,DG,EC,125,-0.9000997791246386
104,scene2,DG,EC,126,0.06825629546758208
104,scene2,DG,EC,127,-0.6796342677962413
104,scene2,DG,EC,128,-0.24070381822209336
104,scene2,DG,EC,129,-0.3751293011674393
104,scene2,DG,EC,130,-0.08690177107626676
104,scene2,DG,EC,131,0.21761379498620528
104,scene2,DG,EC,132,0.10854699993786578
104,scene2,DG,EC,133,4.23489215435416
104,scene2,DG,EC,134,-0.3139302876184202
104,scene2,DG,EC,135,-0.8074766615577245
104,scene2,DG,EC,136,0.1532477387610237
104,scene2,DG,EC,137,0.7622131235270497
104,scene2,DG,EC,138,0.03481959538882381
104,scene2,DG,EC,139,0.5434214763543007
104,scene2,DG,EC,140,-0.7669829502817089
104,scene2,DG,EC,141,2.364569450677223
104,scene2,DG,EC,142,0.13529928834833213
104,scene2,DG,EC,143,-0.3102116650266172
104,scene2,DG,EC,144,0.04875739565841075
104,scene2,DG,EC,145,-0.02814359974393984
104,scene2,DG,EC,146,2.085442861111923
104,scene2,DG,EC,147,0.22078395994385144
104,scene2,DG,EC,148,2.2028537503476477
104,scene2,DG,EC,149,-0.150449523250616
104,scene2,DG,EC,150,-0.0009393278340657767
104,scene2,DG,EC,151,0.003873875495285287
104,scene2,DG,EC,152,-1.0378236310640576
104,scene2,DG,EC,153,-1.9044739594446611
104,scene2,DG,EC,154,-0.09716313791004857
104,scene2,DG,EC,155,-0.36563622336128104
104,scene2,DG,EC,156,-0.5907622450184852
104,scene2,DG,EC,157,0.0015650463786076013
104,scene2,DG,EC,158,0.21969738735119235
104,scene2,DG,EC,159,-0.45860554494159833
104,scene2,DG,EC,160,-0.306725685188449
104,scene2,DG,EC,161,0.16720302135573145
104,scene2,DG,EC,162,0.2063668952287521
104,scene2,DG,EC,163,-0.007374064195059643
104,scene2,DG,EC,164,-1.8173175239819674
104,scene2,DG,EC,165,4.992609378827169
104,scene2,DG,EC,166,-1.6999764850727348
104,scene2,DG,EC,167,-0.16962291962480613
104,scene2,DG,EC,168,3.515991487680231
104,scene2,DG,EC,169,0.9954192424094345
104,scene2,DG,EC,170,0.0015352714378047828
104,scene2,DG,EC,171,0.04560160713675133
104,scene2,DG,EC,172,-0.2565783369577029
104,scene2,DG,EC,173,0.08165744523159861
104,scene2,DG,EC,174,0.9989543687692674
104,scene2,DG,EC,175,-0.05865536204397345
104,scene2,DG,EC,176,-0.009819740203776147
104,scene2,DG,EC,177,0.44200988829233245
104,scene2,DG,EC,178,-0.005534893729549998
104,scene2,DG,EC,179,0.4244305760135431
104,scene2,DG,EC,180,-0.2812973442191876
104,scene2,DG,EC,181,0.8690990410562432
104,scene2,DG,EC,182,0.5947444809972243
104,scene2,DG,EC,183,-0.4004075571164164
104,scene2,DG,EC,184,-1.9012323962004936
104,scene2,DG,EC,185,0.8240092991586935
104,scene2,DG,EC,186,-0.010491749222116108
104,scene2,DG,EC,187,0.2494710264777889
104,scene2,DG,EC,188,-0.5231492812113177
104,scene2,DG,EC,189,0.3057060393330779
104,scene2,DG,EC,190,-0.0955652850105657
104,scene2,DG,EC,191,0.09403687260301567
104,scene2,DG,EC,192,-0.0016009510128024043
104,scene2,DG,EC,193,2.099926359658605
104,scene2,DG,EC,194,0.5222751605816142
104,scene2,DG,EC,195,0.09464995339076683
104,scene2,DG,EC,196,-0.05060073561908871
104,scene2,DG,EC,197,0.04339777939717288
104,scene2,DG,EC,198,-0.1435817801151223
104,scene2,DG,EC,199,0.17845962063360132
104,scene2,DG,EC,200,-0.675206532764447
104,scene2,DG,EC,201,-1.1514795135457714
104,scene2,DG,EC,202,0.38482607150331155
104,scene2,DG,EC,203,0.2085972293643613
104,scene2,DG,EC,204,0.1864301102045
104,scene2,DG,EC,205,1.7571088194334923
104,scene2,DG,EC,206,-0.09257704244991707
104,scene2,DG,EC,207,-0.13430708567324387
104,scene2,DG,EC,208,0.4622864111162622
104,scene2,DG,EC,209,3.954631425703665
104,scene2,DG,EC,210,-0.10793458966864437
104,scene2,DG,EC,211,1.1820296411186437
104,scene2,DG,EC,212,0.5642201050000775
104,scene2,DG,EC,213,-0.00261159950244018
104,scene2,DG,EC,214,0.0004490888601124762
104,scene2,DG,EC,215,-0.13130770645440987
104,scene2,DG,EC,216,0.31713977607932076
104,scene2,DG,EC,217,2.846911514955042
104,scene2,DG,EC,218,0.22557667538794912
104,scene2,DG,EC,219,0.6059393369164515
104,scene2,DG,EC,220,0.003712437237401898
104,scene2,DG,EC,221,0.5400792355733909
104,scene2,DG,EC,222,0.0326469640654385
104,scene2,DG,EC,223,2.4439816869317075
104,scene2,DG,EC,224,-0.3741539195053012
104,scene2,DG,EC,225,0.5167063307966328
104,scene2,DG,EC,226,-0.03899932796821255
104,scene2,DG,EC,227,0.10279881415751585
104,scene2,DG,EC,228,-0.005099957657821999
104,scene2,DG,EC,229,-0.002185619138201779
104,scene2,DG,EC,230,0.012016728997032109
104,scene2,DG,EC,231,0.017569312325819906
104,scene2,DG,EC,232,4.307410533668176
104,scene2,DG,EC,233,0.3675147581320449
104,scene2,DG,EC,234,-0.8533330348501998
104,scene2,DG,EC,235,-0.1953985784902688
104,scene2,DG,EC,236,0.06558938095635401
104,scene2,DG,EC,237,-0.04400474545838955
104,scene2,DG,EC,238,1.4576954135839795
104,scene2,DG,EC,239,-0.11746547689025523
104,scene2,DG,EC,240,0.4534788126406827
104,scene2,DG,EC,241,1.236481069565671
104,scene2,DG,EC,242,0.7866990977745278
104,scene2,DG,EC,243,0.2827507061171024
104,scene2,DG,EC,244,1.1008302347796732
104,scene2,DG,EC,245,0.8324154197485301
104,scene2,DG,EC,246,0.12095735945424925
104,scene2,DG,EC,247,2.0659791402574443
104,scene2,DG,EC,248,7.1633683578420415
104,scene2,DG,EC,249,1.4543780443994176
104,scene2,DG,EC,250,0.20921338566746847
104,scene2,DG,EC,251,-0.41201809819912627
104,scene2,DG,EC,252,1.8741111609984165
104,scene2,DG,EC,253,1.0588744252727382
