subID,run,roi1,roi2,TR,ets
34,scene4,CA23,EC,125,-0.010905687950307262
34,scene4,CA23,EC,126,-0.5023707139222675
34,scene4,CA23,EC,127,-0.28252257588070384
34,scene4,CA23,EC,128,-0.12362926722520547
34,scene4,CA23,EC,129,-0.8486883952290595
34,scene4,CA23,EC,130,0.11549099567096244
34,scene4,CA23,EC,131,0.27336562845140394
34,scene4,CA23,EC,132,0.09657093318016964
34,scene4,CA23,EC,133,-0.014898143300061489
34,scene4,CA23,EC,134,-0.15219389729511507
34,scene4,CA23,EC,135,0.6932233552814757
34,scene4,CA23,EC,136,0.0034762460702784897
34,scene4,CA23,EC,137,0.009118180438494466
34,scene4,CA23,EC,138,8.030042476550417
34,scene4,CA23,EC,139,-0.1812057816992242
34,scene4,CA23,EC,140,0.035177041855016515
34,scene4,CA23,EC,141,0.005224251201880516
34,scene4,CA23,EC,142,0.005366856325783284
34,scene4,CA23,EC,143,-2.9738285467643744
34,scene4,CA23,EC,144,1.4623715652417122
34,scene4,CA23,EC,145,4.231136217134006
34,scene4,CA23,EC,146,5.384239214945519
34,scene4,CA23,EC,147,1.694227585166759
34,scene4,CA23,EC,148,6.693439872653713
34,scene4,CA23,EC,149,5.34602304256931
34,scene4,CA23,EC,150,2.214867590921121
34,scene4,CA23,EC,151,0.16675834555290117
34,scene4,CA23,EC,152,-0.6160260464592165
34,scene4,CA23,EC,153,-1.1824394968386787
34,scene4,CA23,EC,154,-0.8302356017737611
34,scene4,CA23,EC,155,0.2523715377458188
34,scene4,CA23,EC,156,-0.11369023840637567
34,scene4,CA23,EC,157,-0.5627708583696966
34,scene4,CA23,EC,158,-0.5963676484751576
34,scene4,CA23,EC,159,0.010775573145574029
34,scene4,CA23,EC,160,1.6324537023559471
34,scene4,CA23,EC,161,3.3549309529797506
34,scene4,CA23,EC,162,0.7399774978127027
34,scene4,CA23,EC,163,-0.9199198176477367
34,scene4,CA23,EC,164,1.7602304450229533
34,scene4,CA23,EC,165,0.3640729367957612
34,scene4,CA23,EC,166,0.004449458548587483
34,scene4,CA23,EC,167,0.009486439178179174
34,scene4,CA23,EC,168,0.015585903679101213
34,scene4,CA23,EC,169,0.012460747482167918
34,scene4,CA23,EC,170,0.019575393150584014
34,scene4,CA23,EC,171,0.5304041624183017
34,scene4,CA23,EC,172,-0.2311291025353498
34,scene4,CA23,EC,173,1.2056161360616358
34,scene4,CA23,EC,174,-0.007740629604734575
34,scene4,CA23,EC,175,-0.02725441597748922
34,scene4,CA23,EC,176,-0.014461741823456893
34,scene4,CA23,EC,177,0.0018535523460805749
34,scene4,CA23,EC,178,0.5278057689905148
34,scene4,CA23,EC,179,0.14713785488724682
34,scene4,CA23,EC,180,-0.06116553111352706
34,scene4,CA23,EC,181,-0.0030873685901435283
34,scene4,CA23,EC,182,0.008828504081853285
34,scene4,CA23,EC,183,-0.39073245561291525
34,scene4,CA23,EC,184,0.27395914612379046
34,scene4,CA23,EC,185,0.007407968817278535
34,scene4,CA23,EC,186,0.003120996141517243
34,scene4,CA23,EC,187,-0.0011920097423819033
34,scene4,CA23,EC,188,4.519797011036096
34,scene4,CA23,EC,189,0.5900111799274326
34,scene4,CA23,EC,190,0.02626774070447204
34,scene4,CA23,EC,191,-0.3422036963379662
34,scene4,CA23,EC,192,0.1558549585423888
34,scene4,CA23,EC,193,0.5430021498472634
34,scene4,CA23,EC,194,4.911934989216654
34,scene4,CA23,EC,195,8.665794709682334
34,scene4,CA23,EC,196,4.039523370399468
34,scene4,CA23,EC,197,1.1976947048910318
34,scene4,CA23,EC,198,1.0439930714122083
34,scene4,CA23,EC,199,0.021681700149244667
34,scene4,CA23,EC,200,0.32839987470172327
34,scene4,CA23,EC,201,-2.398784633486949
34,scene4,CA23,EC,202,-0.004168382304915321
34,scene4,CA23,EC,203,-0.00028890256790768215
34,scene4,CA23,EC,204,-0.9399036906968893
34,scene4,CA23,EC,205,1.7874151653974213
34,scene4,CA23,EC,206,0.009006362336213238
34,scene4,CA23,EC,207,-0.125594153233134
34,scene4,CA23,EC,208,0.18973374566245124
34,scene4,CA23,EC,209,0.12872984084948413
34,scene4,CA23,EC,210,0.003162300572436898
34,scene4,CA23,EC,211,2.9472625431904924
34,scene4,CA23,EC,212,0.013647915640796794
34,scene4,CA23,EC,213,3.6903432764021336
34,scene4,CA23,EC,214,0.7692870653047487
34,scene4,CA23,EC,215,-0.5678703482289734
34,scene4,CA23,EC,216,0.04509267442287429
34,scene4,CA23,EC,217,-0.11467460463438496
34,scene4,CA23,EC,218,-0.2879622763658183
34,scene4,CA23,EC,219,-2.139084310203855
34,scene4,CA23,EC,220,-0.17470977775337854
34,scene4,CA23,EC,221,-0.6151634171690846
34,scene4,CA23,EC,222,0.03783860716391103
34,scene4,CA23,EC,223,0.003780429373435876
34,scene4,CA23,EC,224,0.8750360162861415
34,scene4,CA23,EC,225,0.11806328350796749
34,scene4,CA23,EC,226,0.019743602302044794
34,scene4,CA23,EC,227,0.00042966716349197
34,scene4,CA23,EC,228,0.540400604464106
34,scene4,CA23,EC,229,0.006095672036478731
34,scene4,CA23,EC,230,-0.050871512873241605
34,scene4,CA23,EC,231,0.07985835114517834
34,scene4,CA23,EC,232,0.4739561497826898
34,scene4,CA23,EC,233,0.09079025190353625
34,scene4,CA23,EC,234,-0.4030388034464605
34,scene4,CA23,EC,235,-0.39435057193202544
34,scene4,CA23,EC,236,-0.284519837669427
34,scene4,CA23,EC,237,-0.039982344568502144
34,scene4,CA23,EC,238,-0.6401644259406974
34,scene4,CA23,EC,239,-0.33445346905851453
34,scene4,CA23,EC,240,0.09134144635788519
34,scene4,CA23,EC,241,-0.19284729177374316
34,scene4,CA23,EC,242,-0.08945611445045247
34,scene4,CA23,EC,243,0.11592369647286935
34,scene4,CA23,EC,244,0.7266847996232704
34,scene4,CA23,EC,245,-1.0361277816460712
34,scene4,CA23,EC,246,-1.1320224257572917
34,scene4,CA23,EC,247,0.8150432090941673
34,scene4,CA23,EC,248,-0.164614528332407
34,scene4,CA23,EC,249,0.1128872368923882
34,scene4,CA23,EC,250,-0.19810878962171127
34,scene4,CA23,EC,251,0.379754095377342
34,scene4,CA23,EC,252,-0.12710586968904608
34,scene4,CA23,EC,253,1.1839495862859208
34,scene4,DG,EC,0,0.08330862363301032
34,scene4,DG,EC,1,-0.38469889743456
34,scene4,DG,EC,2,0.21245153642030826
34,scene4,DG,EC,3,0.4200183543456732
34,scene4,DG,EC,4,-0.0037296236315995657
34,scene4,DG,EC,5,0.45134952920847166
34,scene4,DG,EC,6,-1.747627787583957
34,scene4,DG,EC,7,2.389004368596118
34,scene4,DG,EC,8,0.06327608837119467
34,scene4,DG,EC,9,-0.0809804918252711
34,scene4,DG,EC,10,0.00369414519414024
34,scene4,DG,EC,11,0.8639153997705579
34,scene4,DG,EC,12,-0.2262435480946413
34,scene4,DG,EC,13,1.0875019352672017
34,scene4,DG,EC,14,-0.008947740489445122
34,scene4,DG,EC,15,-0.00844468920152225
34,scene4,DG,EC,16,0.0007098524056192145
34,scene4,DG,EC,17,-0.008657583178528255
34,scene4,DG,EC,18,0.04766502605005961
34,scene4,DG,EC,19,0.07978348990316901
34,scene4,DG,EC,20,0.3720221365900181
34,scene4,DG,EC,21,0.32347871239524145
34,scene4,DG,EC,22,0.15900423417881818
34,scene4,DG,EC,23,-0.09690406805962644
34,scene4,DG,EC,24,3.04244570094185
34,scene4,DG,EC,25,1.876966741569511
34,scene4,DG,EC,26,0.35829615855877256
34,scene4,DG,EC,27,-0.7410442507863301
34,scene4,DG,EC,28,0.7902886827564356
34,scene4,DG,EC,29,1.5710169790952755
34,scene4,DG,EC,30,0.08971077567363332
34,scene4,DG,EC,31,0.02731432128955831
34,scene4,DG,EC,32,1.0702615552649988
34,scene4,DG,EC,33,0.005571769018404916
34,scene4,DG,EC,34,-0.05300082777975782
34,scene4,DG,EC,35,0.7802304789140287
34,scene4,DG,EC,36,0.6130538664108827
34,scene4,DG,EC,37,2.7435394774166744
34,scene4,DG,EC,38,1.7643940527470008
34,scene4,DG,EC,39,1.894938299819252
34,scene4,DG,EC,40,0.1347359656616922
34,scene4,DG,EC,41,0.8729016180762178
34,scene4,DG,EC,42,2.51109049848936
34,scene4,DG,EC,43,-0.13842584707222622
34,scene4,DG,EC,44,-0.865307799866826
34,scene4,DG,EC,45,0.03611632483743181
34,scene4,DG,EC,46,0.04522181401569287
34,scene4,DG,EC,47,-0.07975122179604546
34,scene4,DG,EC,48,-0.2795574572358123
34,scene4,DG,EC,49,-1.4817037291606894
34,scene4,DG,EC,50,-0.5891436427922051
34,scene4,DG,EC,51,-0.38331030411321304
34,scene4,DG,EC,52,-0.0002006311923284873
34,scene4,DG,EC,53,-0.18958674730959976
34,scene4,DG,EC,54,-0.2005007164125822
34,scene4,DG,EC,55,0.01827983933080176
34,scene4,DG,EC,56,-1.156086595693818
34,scene4,DG,EC,57,-0.5470956579209967
34,scene4,DG,EC,58,1.6847986490758182
34,scene4,DG,EC,59,0.711409812798785
34,scene4,DG,EC,60,5.423420362732726
34,scene4,DG,EC,61,-0.13705943135691057
34,scene4,DG,EC,62,0.7588857373567123
34,scene4,DG,EC,63,2.0751525767039936
34,scene4,DG,EC,64,0.03195632042521145
34,scene4,DG,EC,65,1.3463666172939337
34,scene4,DG,EC,66,0.21059018961241216
34,scene4,DG,EC,67,0.010547069209872459
34,scene4,DG,EC,68,0.19130475175378162
34,scene4,DG,EC,69,-0.4835705331257238
34,scene4,DG,EC,70,-0.07148699547984001
34,scene4,DG,EC,71,-0.12031921771638407
34,scene4,DG,EC,72,0.8653690997695883
34,scene4,DG,EC,73,-2.312193819085971
34,scene4,DG,EC,74,0.7973543030838064
34,scene4,DG,EC,75,0.014923827559288646
34,scene4,DG,EC,76,-0.06158165760582361
34,scene4,DG,EC,77,-0.032636349021465054
34,scene4,DG,EC,78,1.360318297159637
34,scene4,DG,EC,79,0.002387002522323395
34,scene4,DG,EC,80,0.015727632366499024
34,scene4,DG,EC,81,0.03382195643615716
34,scene4,DG,EC,82,0.003161534094152615
34,scene4,DG,EC,83,0.004049986533199553
34,scene4,DG,EC,84,1.586970835188047
34,scene4,DG,EC,85,-0.2915355123906715
34,scene4,DG,EC,86,-0.3968055218824475
34,scene4,DG,EC,87,1.9775919955752803
34,scene4,DG,EC,88,1.7456141220200232
34,scene4,DG,EC,89,-0.1957689745307617
34,scene4,DG,EC,90,-0.6611820172540217
34,scene4,DG,EC,91,-0.8929834599275845
34,scene4,DG,EC,92,0.2032257790203702
34,scene4,DG,EC,93,0.8044366158534938
34,scene4,DG,EC,94,0.2428943750277418
34,scene4,DG,EC,95,-1.1185753202478586
34,scene4,DG,EC,96,0.01772784160503568
34,scene4,DG,EC,97,0.055263503594779134
34,scene4,DG,EC,98,0.5219671338733565
34,scene4,DG,EC,99,3.7561601577497616
34,scene4,DG,EC,100,-0.45415103958958664
34,scene4,DG,EC,101,-0.0031237732634663237
34,scene4,DG,EC,102,-0.4764860907039864
34,scene4,DG,EC,103,1.246288157508154
34,scene4,DG,EC,104,0.1207302386430972
34,scene4,DG,EC,105,0.005048443833711108
34,scene4,DG,EC,106,0.005703163898319033
34,scene4,DG,EC,107,-0.124794713956766
34,scene4,DG,EC,108,0.8345847549377283
34,scene4,DG,EC,109,0.9021253210586658
34,scene4,DG,EC,110,0.8110148342501338
34,scene4,DG,EC,111,1.0120560860792207
34,scene4,DG,EC,112,0.010411691149363227
34,scene4,DG,EC,113,-0.16633892461236055
34,scene4,DG,EC,114,1.4843965525632408
34,scene4,DG,EC,115,0.09844532940200787
34,scene4,DG,EC,116,-0.26380794252187256
34,scene4,DG,EC,117,0.3099265461260669
34,scene4,DG,EC,118,0.8350676566059325
34,scene4,DG,EC,119,-0.8829597763559258
34,scene4,DG,EC,120,0.29724305187103117
34,scene4,DG,EC,121,0.5469149469382438
34,scene4,DG,EC,122,-0.16188798847999325
34,scene4,DG,EC,123,0.006051159397520892
34,scene4,DG,EC,124,0.016525451996521317
34,scene4,DG,EC,125,0.0028477746854235217
34,scene4,DG,EC,126,0.6972558754883083
34,scene4,DG,EC,127,0.4012455710176927
34,scene4,DG,EC,128,0.049092322356665476
34,scene4,DG,EC,129,0.3717861010413767
34,scene4,DG,EC,130,0.12019428079507712
34,scene4,DG,EC,131,1.1977414725813862
34,scene4,DG,EC,132,1.2348969385422137
34,scene4,DG,EC,133,-0.012764316501694434
34,scene4,DG,EC,134,-0.20238602555253485
34,scene4,DG,EC,135,0.5191940465160692
34,scene4,DG,EC,136,0.010473993201572399
34,scene4,DG,EC,137,0.02171758758930579
34,scene4,DG,EC,138,4.0355598689978684
34,scene4,DG,EC,139,0.08155958701848427
34,scene4,DG,EC,140,0.052891989957959774
34,scene4,DG,EC,141,-0.0008455309929802086
34,scene4,DG,EC,142,0.00036211362843310526
34,scene4,DG,EC,143,-1.2442287375800762
34,scene4,DG,EC,144,5.128043739621298
34,scene4,DG,EC,145,3.2863975206574754
34,scene4,DG,EC,146,5.090124269211754
34,scene4,DG,EC,147,4.996713079440782
34,scene4,DG,EC,148,7.319514585873573
34,scene4,DG,EC,149,5.1343005664610954
34,scene4,DG,EC,150,3.229809622351583
34,scene4,DG,EC,151,0.16415718840347573
34,scene4,DG,EC,152,-0.9924395219689347
34,scene4,DG,EC,153,0.23480592478224804
34,scene4,DG,EC,154,-1.1049008841713557
34,scene4,DG,EC,155,-0.06061299293445332
34,scene4,DG,EC,156,0.14266557272324626
34,scene4,DG,EC,157,0.01898634901365702
34,scene4,DG,EC,158,1.538517604572115
34,scene4,DG,EC,159,-0.5272162735358166
34,scene4,DG,EC,160,1.338091882279881
34,scene4,DG,EC,161,3.43789776818828
34,scene4,DG,EC,162,3.759400715819499
34,scene4,DG,EC,163,-0.5796422168675492
34,scene4,DG,EC,164,1.2841482101987538
34,scene4,DG,EC,165,0.380693826739066
34,scene4,DG,EC,166,0.0012422955686606958
34,scene4,DG,EC,167,0.014089857621242577
34,scene4,DG,EC,168,0.030669450857076636
34,scene4,DG,EC,169,0.003042166574680607
34,scene4,DG,EC,170,0.014461275252530593
34,scene4,DG,EC,171,0.7659615065189321
34,scene4,DG,EC,172,-0.01723885714699349
34,scene4,DG,EC,173,0.5212964401051402
34,scene4,DG,EC,174,0.004439911495068666
34,scene4,DG,EC,175,-0.01664416189125457
34,scene4,DG,EC,176,-0.00019952486686944742
34,scene4,DG,EC,177,-0.017070667601712126
34,scene4,DG,EC,178,0.5906236716035713
34,scene4,DG,EC,179,0.20232809611898403
34,scene4,DG,EC,180,-0.19794276961096902
34,scene4,DG,EC,181,0.006008717747088252
34,scene4,DG,EC,182,0.006289476660359397
34,scene4,DG,EC,183,-0.6023137824883097
34,scene4,DG,EC,184,0.48456251620948093
34,scene4,DG,EC,185,0.006624093066825818
34,scene4,DG,EC,186,0.003795777191765378
34,scene4,DG,EC,187,0.001284534756965392
34,scene4,DG,EC,188,2.0648362643006957
34,scene4,DG,EC,189,1.334740119615157
34,scene4,DG,EC,190,0.05802149818481862
34,scene4,DG,EC,191,0.8585588389740616
34,scene4,DG,EC,192,0.45984785527722577
34,scene4,DG,EC,193,1.0711842793573314
34,scene4,DG,EC,194,4.834493162981912
34,scene4,DG,EC,195,7.052361909427517
34,scene4,DG,EC,196,4.225421180654129
34,scene4,DG,EC,197,2.000178534082553
34,scene4,DG,EC,198,0.45862274404597053
34,scene4,DG,EC,199,0.11773240875496524
34,scene4,DG,EC,200,0.2928961964101677
34,scene4,DG,EC,201,1.1960639663812809
34,scene4,DG,EC,202,0.019382949003707507
34,scene4,DG,EC,203,0.03305986365563675
34,scene4,DG,EC,204,1.3203558689968065
34,scene4,DG,EC,205,0.8309634300220623
34,scene4,DG,EC,206,1.4470007622798176
34,scene4,DG,EC,207,-0.5453995319273849
34,scene4,DG,EC,208,0.11577804702971084
34,scene4,DG,EC,209,-0.19788381375337508
34,scene4,DG,EC,210,0.004969661537227211
34,scene4,DG,EC,211,2.885145441043454
34,scene4,DG,EC,212,0.018379303457752006
34,scene4,DG,EC,213,3.4120665937830426
34,scene4,DG,EC,214,0.41832171957796727
34,scene4,DG,EC,215,-0.10938070720604116
34,scene4,DG,EC,216,0.034342205385219905
34,scene4,DG,EC,217,2.5300570339373225
34,scene4,DG,EC,218,0.05689537101257704
34,scene4,DG,EC,219,3.461912289608341
34,scene4,DG,EC,220,-0.501204146863224
34,scene4,DG,EC,221,-0.2356193454631301
34,scene4,DG,EC,222,0.03490108857593467
34,scene4,DG,EC,223,0.003622838900531201
34,scene4,DG,EC,224,2.2319405265817713
34,scene4,DG,EC,225,1.7342521070247097
34,scene4,DG,EC,226,0.017905725207089947
34,scene4,DG,EC,227,-0.08694959151842582
34,scene4,DG,EC,228,-0.5575295357908241
34,scene4,DG,EC,229,0.0015617391765602152
34,scene4,DG,EC,230,0.0044708747020061135
34,scene4,DG,EC,231,0.1645227577307401
34,scene4,DG,EC,232,0.8001472131193673
34,scene4,DG,EC,233,0.42830201833246734
34,scene4,DG,EC,234,-0.16743400198701844
34,scene4,DG,EC,235,0.03583905262957745
34,scene4,DG,EC,236,0.787526338950317
34,scene4,DG,EC,237,-0.02798032987952534
34,scene4,DG,EC,238,0.1352567280352532
34,scene4,DG,EC,239,0.7621462598235459
34,scene4,DG,EC,240,-0.05560026579935411
34,scene4,DG,EC,241,0.6759269127971906
34,scene4,DG,EC,242,0.13459839639960994
34,scene4,DG,EC,243,0.1041262869600672
34,scene4,DG,EC,244,0.5891897686003751
34,scene4,DG,EC,245,0.6556849699976194
34,scene4,DG,EC,246,-0.4172112392872479
34,scene4,DG,EC,247,-0.6083267541587332
34,scene4,DG,EC,248,-0.4287246540036147
34,scene4,DG,EC,249,0.13421158922913212
34,scene4,DG,EC,250,0.0731817705503374
34,scene4,DG,EC,251,0.343219931830752
34,scene4,DG,EC,252,0.10316239470140674
34,scene4,DG,EC,253,0.2742339764584152
